x,y,c
1169.9710489908855,437.05992635091144,0.0
1161.1559244791667,437.1686604817709,0.6780769228935242
1123.86279296875,432.21018473307294,0.4096468687057495
1083.627522786458,437.08465576171875,0.13391686975955966
1101.2244288126628,369.77578989664715,0.0
1188.5819091796875,441.0816243489583,0.7577537298202514
1168.9249674479167,400.831095377604,0.8142372369766235
1134.622802734375,321.3185119628906,0.8387179374694824
1050.2282307942708,487.1335550944009,0.5871039032936096
1040.4573974609375,475.3113911946614,0.48431333899498
977.6919962565106,375.2668762207031,0.16955530643463132
912.8533935546875,452.78794352213544,0.1862482726573944
1060.0404052734375,503.8404439290366,0.6744735240936279
1030.6228434244792,358.6262410481772,0.8423660397529601
938.3866373697916,467.52684529622394,0.5480574369430541
1163.8816019694011,499.80273183186836,0.0
1182.7178955078125,432.58544921875006,0.0
1161.52768834432,537.2956695556641,0.0
1196.4718831380208,432.16534423828125,0.13193574547767636
899.1525268554688,440.0250752766927,0.3921035528182983
901.1766560872394,446.95030721028644,0.3627364635467529
933.4544474283857,488.0109049479167,0.4889252781867981
869.7020467122396,397.84967041015625,0.14194864034652707
865.3913269042969,422.86968994140625,0.0
923.2373758951825,467.4281870524089,0.0
