x,y,c
1166.0246175130208,365.4580078125,0.5184808373451232
1146.3753662109375,411.62584431966155,0.8193080425262451
1104.2639973958333,407.640869140625,0.7365204095840454
1029.6209716796873,430.16196695963544,0.7358559370040894
1018.9067179361979,376.2692362467448,0.8242229223251342
1176.8404947916667,417.49829101562506,0.8320137262344359
1205.3192952473958,387.0780436197916,0.749955952167511
1221.914794921875,317.4438883463542,0.8487651944160461
1044.3109944661458,482.22021484374994,0.6412943601608276
1022.8497721354166,473.3833618164063,0.5622655749320984
915.8671875,476.3164367675781,0.8500387668609619
947.2270304361979,616.5981038411459,0.8200974464416504
1061.0845540364583,493.0107930501302,0.6068617701530457
969.7368977864581,479.2936401367187,0.7154371738433838
986.4595947265626,624.5292765299479,0.8152563571929932
1164.045166015625,362.53315226236964,0.2011602818965912
1175.8040771484375,366.4018758138022,0.4309014678001404
1145.9932250976565,396.2895100911459,0.0
1182.69482421875,384.0242207845052,0.1034696251153946
939.3799845377604,660.7516479492188,0.6029040217399597
960.0102742513022,665.6232503255209,0.5917084217071533
995.3856201171876,640.1358439127604,0.6888090968132019
925.6694742838541,650.9264933268229,0.3744145929813385
914.8639526367186,642.1503295898438,0.3774551749229431
958.0100911458334,621.5697835286459,0.5861905813217164
