x,y,c
1068.9132080078125,402.71458943684894,0.6507852673530578
1069.8104654947917,469.42295328776055,0.930004000663757
1030.6418863932292,468.4610290527344,0.8393107652664183
990.4595336914058,403.6384785970052,0.9449033141136166
1008.1982625325521,325.1659444173177,0.8638851046562195
1105.1728922526042,471.4999186197917,0.7837025523185731
1087.5586344401042,381.1328938802082,0.7982564568519592
1067.9674275716145,305.54986572265625,0.8866894841194153
1048.3900553385417,646.9536743164062,0.7987003326416015
1022.8069661458334,642.0879109700521,0.7809974551200864
940.4083658854169,747.1960652669271,0.8813210725784301
998.1920572916666,873.6529134114584,0.8513058423995971
1076.7710774739583,649.0114542643229,0.7727620005607604
1001.1880493164062,764.6690877278646,0.9414772987365722
1049.3636474609375,902.0364583333335,0.8768054246902467
1071.8394775390625,397.8758138020832,0.12099282443523407
1085.5088704427083,397.0119832356772,0.615978479385376
1092.2537841796877,374.3221435546875,0.0
1097.3905843098958,423.3883361816407,0.5216045379638673
1007.1212565104166,935.4811808268229,0.8171523809432983
1027.7452799479167,936.4790445963541,0.7998270988464355
1068.8218994140627,907.9750366210936,0.8629696369171141
951.0579427083331,904.1612141927084,0.8784666657447816
951.12548828125,898.2071533203124,0.7827125787734986
1008.1125895182291,881.5033569335938,0.8228254318237304
