x,y,c
1156.2158203125,364.5190734863281,0.3307943642139435
1131.6527099609375,409.58883666992193,0.79250168800354
1091.4458414713542,402.7398478190105,0.6692965030670167
1023.8630981445309,415.44763183593744,0.8637772202491761
1057.2034505208333,371.3284200032552,0.8133431077003479
1166.0546875,412.604736328125,0.7856214642524718
1230.7216796875,389.97190348307277,0.8384418487548828
1251.2668050130208,317.4534505208333,0.8633192777633667
1035.5820719401042,502.8215637207031,0.7086290121078491
1014.9052734375,494.01690673828125,0.7130254507064819
918.8156738281251,591.0721435546875,0.8293488025665283
974.6686808268227,735.292236328125,0.7828288674354554
1059.0452880859375,510.6478271484375,0.6881263852119446
964.9065551757812,596.9819742838541,0.8696782588958739
1007.9945068359375,739.3037312825521,0.8507311344146729
1154.2564290364583,362.54548136393214,0.2528285980224609
1161.1355794270833,364.5472513834637,0.24669358134269714
1134.7058308919275,365.44370524088544,0.0
1167.97314453125,381.19227091471345,0.14073467254638672
980.5133666992188,798.1207275390625,0.7048255801200867
1003.1077067057291,794.1945190429688,0.6492059826850892
1017.9028116861982,743.2474365234374,0.6668415069580078
965.8840128580729,789.3508097330729,0.3781148195266724
951.2137654622396,786.3444213867186,0.3542568385601044
978.6338704427084,739.2405192057291,0.3973754942417145
