x,y,c
1150.2892252604167,579.104726155599,0.0
1121.1123860677083,535.4491424560548,0.0
1144.6673278808594,529.0461781819662,0.0
1154.5827534993487,458.1516749064128,0.0
1142.2571780780952,365.5281928877036,0.0
1053.4096272786458,528.3189493815104,0.0
1116.7031517028809,547.753242810567,0.0
1158.4533284505208,603.6205883026123,0.0
1048.7730509440105,449.8197708129883,0.0
1085.9677149454753,543.0320421854655,0.0
1152.8083953857422,422.149154663086,0.4342430233955383
1099.0897598266602,309.91040802001953,0.454029530286789
1032.0200653076172,454.19849522908527,0.0
1125.9361063639324,385.3427963256836,0.0
1086.4512278238933,339.3036473592122,0.0
1154.4611714680989,571.0240681966144,0.0
1111.7840169270833,596.9503784179688,0.0
1155.703053792318,564.3311869303385,0.0
1036.4311904907227,615.3242718378702,0.0
1192.9657516479492,614.6156743367513,0.0
1209.075030008952,604.4358828862509,0.0
1072.4021581014001,336.054281870524,0.0
1078.4233932495117,271.30564308166504,0.2668993175029754
1127.1345094045002,665.2612249056498,0.0
1096.8870697021484,291.79151916503906,0.452704668045044
