x,y,c
996.3381958007812,616.6124877929688,0.8141072988510131
1038.47119140625,556.8536987304689,0.8023309111595155
1011.0499267578125,552.8999837239584,0.6967503428459167
1030.6112467447913,616.7085571289062,0.687985360622406
1036.4264322916667,688.2462565104166,0.7701644301414491
1067.8048502604167,569.5303344726562,0.8114601969718932
1150.3631591796875,613.7822062174478,0.9146433472633358
1126.8437093098958,687.2548624674479,0.8674311041831969
1139.5262451171875,558.715861002604,0.7850732207298278
1114.0164794921875,562.6450805664064,0.6608127355575562
1100.2622884114583,680.3845011393231,0.8381229639053344
1124.85107421875,773.6297810872396,0.8960453271865843
1165.0526529947917,555.7781168619791,0.7850450277328492
1164.0457763671875,678.3918253580729,0.8955425024032589
1175.9248453776042,795.1954752604166,0.8820858597755432
994.0712280273438,607.3169606526691,0.07516545802354813
994.3124389648439,607.6681925455729,0.8467934727668762
1068.8631591796877,618.5353393554688,0.0
1007.063720703125,582.2464396158854,0.8613455891609191
1150.4102376302083,833.4176228841146,0.8371351361274719
1170.99169921875,831.5155639648436,0.835707187652588
1187.5989990234377,805.9618326822915,0.8063752055168151
1089.5133056640625,810.8617553710938,0.8170065879821778
1088.4729410807292,798.1822713216146,0.8199487924575805
1134.6586507161458,784.4070841471354,0.870805025100708
