x,y,c
1149.3748372395833,363.5066324869792,0.3417761027812958
1129.7187093098958,409.6087748209636,0.7965767979621887
1092.4485677083333,402.7519124348959,0.6713926196098328
1025.826477050781,412.4901733398437,0.8617995977401733
1063.0577392578125,365.40797932942706,0.8193379640579223
1166.0143636067708,412.54909261067706,0.7826536893844604
1230.7641194661458,387.9430338541665,0.8408277034759521
1245.4300537109375,316.4677022298177,0.8632497787475587
1029.7647298177083,512.606435139974,0.7070674300193787
1009.0556030273438,501.87892659505206,0.7103596329689025
924.6606241861979,607.7999064127604,0.8287718296051027
974.715657552083,757.8740030924479,0.7672926187515258
1054.1947835286458,519.4789021809896,0.6886886358261108
969.8313395182291,619.50830078125,0.8698046207427979
1014.9026082356771,762.8053588867188,0.8464894294738771
1147.4169921875,362.50880940755195,0.2559636831283569
1158.1431884765625,363.5265502929689,0.23605521023273465
1126.8842773437502,365.4822184244792,0.15436038374900815
1165.9980061848958,379.20039876302076,0.13182218372821808
986.4439493815104,821.66552734375,0.6838608384132385
1009.021484375,818.72509765625,0.6316932439804077
1022.8333943684898,766.7880045572915,0.6734901666641235
963.9479777018229,812.9365234375,0.3750984966754913
951.1714680989584,809.8670247395831,0.35401350259780884
979.6412353515625,762.7925618489584,0.40396687388420094
