x,y,c
1142.44384765625,589.8911437988281,0.15782731771469116
1118.153076171875,544.3057708740236,0.4863202571868896
1141.7233581542969,539.8530426025391,0.29679679870605463
1159.502960205078,440.47447967529297,0.15955744683742526
1142.3376344492037,365.5198642661174,0.0
1040.540262858073,514.5866902669271,0.0
1116.380994796753,553.7641336123147,0.0
1160.8187052408855,614.0307531356812,0.0
1046.7799682617188,441.99131011962885,0.2676496505737305
1090.6923535664876,549.8998406728109,0.0
1144.9627634684246,453.5413665771485,0.0
1116.2640711466472,370.48897552490234,0.0
1036.2915445963542,474.1727828979492,0.0
1136.6074727376301,388.54926045735675,0.0
1128.5090433756511,411.55641174316406,0.0
1147.6006164550781,584.7158813476561,0.155939519405365
1080.010721842448,620.9545593261719,0.0
1149.852020263672,575.1426696777344,0.12156110256910325
1035.0088081359863,616.9335287412008,0.0
1203.052577972412,628.3494021097819,0.0
1219.912331899007,617.4220735232035,0.0
1120.6996968587243,432.58896636962885,0.0
1094.631914774577,347.81221834818524,0.0
1133.3605286280315,681.67773159345,0.0
1116.511021931966,355.5630594889323,0.0
