x,y,c
1115.0474853515625,363.4595438639323,0.3231292963027954
1106.0804036458333,420.4040832519532,0.8643348217010497
1062.1164957682292,421.3483479817709,0.8425337672233582
1025.7469685872393,382.217508951823,0.9064679145812992
1065.0487874348958,328.1589864095052,0.8731045126914977
1139.602294921875,419.4603780110677,0.8416014313697816
1195.5339762369792,355.62266031901027,0.9253579378128052
1193.4171956380208,290.8291320800781,0.866982877254486
1023.8672485351562,565.6663208007812,0.8046892881393432
1001.2408650716146,561.6929117838541,0.7751071453094482
949.1268920898438,699.0121866861979,0.8702518343925476
978.646565755208,831.4630533854166,0.8630679845809935
1048.3409016927083,570.5229085286459,0.7458000183105469
999.2344563802081,706.8454793294271,0.9380630254745485
1039.4753824869792,853.9879150390625,0.8069996833801268
1109.180908203125,362.46154785156233,0.08116763830184935
1127.7987874348958,363.4263509114583,0.260874480009079
1101.8315836588545,370.6092885335286,0.0
1139.5681559244792,384.0227457682291,0.23063443601131434
1009.0401611328124,920.7225545247393,0.7371356487274171
1029.6707763671875,915.9369099934896,0.7065563201904297
1049.3406168619795,860.9330444335938,0.780513823032379
956.0826212565104,897.202392578125,0.6744977831840515
950.1066894531247,886.4337158203125,0.6399878263473512
987.496337890625,838.3759562174479,0.8052031397819519
