x,y,c
907.0802815755209,430.14863077799487,0.9131290912628172
982.5951944986979,475.34825642903644,0.8938120007514954
943.3316853841146,482.17583211263013,0.7835748195648193
987.4954325358073,530.3426106770834,0.0
1029.2650807698567,512.4730542500814,0.0
1024.872802734375,472.427754720052,0.8455734848976134
1124.8207194010417,490.09356689453125,0.8289524912834166
1210.1471354166667,496.04355875651044,0.8334209322929382
1050.2495524088542,621.5628255208334,0.821060061454773
1021.8620198567709,621.5481974283854,0.8448325991630554
975.8199666341146,739.2188517252604,0.9744692444801328
1004.1335449218749,862.8922932942709,0.8689786791801453
1083.6305745442708,621.5943400065104,0.762546420097351
1032.6334635416667,755.9761352539061,0.893267571926117
1068.7574462890625,894.2474975585938,0.8420411944389343
907.006103515625,420.3531901041667,0.216472789645195
922.7333984374999,420.35347493489576,0.8676350116729736
1092.2537841796877,374.3221435546875,0.0
956.1794637044268,420.38048299153644,0.9028648138046264
1018.8171997070312,928.6285807291666,0.8673154115676879
1034.5646158854167,930.6304931640624,0.8255704641342163
1074.8795979817712,906.03076171875,0.8637740612030029
954.1746012369794,898.2239583333334,0.871367335319519
955.1937866210938,886.3988444010416,0.7795938849449157
1021.6502888997394,880.4190266927084,0.8591514825820922
