x,y,c
1134.662353515625,362.49732462565106,0.23092243075370786
1122.8299560546875,410.66462198893237,0.8486998677253723
1084.6598714192708,407.6498006184897,0.7566568851470948
1027.7727050781248,401.7430826822917,0.8990103006362916
1068.9524332682292,350.69899495442706,0.8524786233901978
1159.149169921875,412.5404866536458,0.8146512508392334
1223.9684651692708,378.0819600423176,0.8845027685165404
1229.7562255859375,308.56078084309894,0.8599749803543091
1023.8905843098959,531.2747192382812,0.7478473782539365
1002.2163696289062,522.4705301920573,0.7299366593360899
937.3470662434896,645.1080932617188,0.9119697213172911
974.7560831705724,793.2336018880209,0.8583780527114867
1048.3477376302083,537.1750691731771,0.7377911806106566
982.5873006184896,658.7214152018229,0.8949657082557678
1026.695821126302,803.9749348958334,0.8774625062942505
1131.7826741536458,362.46946207682277,0.1575544774532318
1147.3463134765625,362.49045817057305,0.20891743898391724
1116.6140950520837,366.2468719482422,0.1286359131336212
1157.1982014973958,379.14601643880195,0.1786746084690094
997.2828369140624,868.749267578125,0.6668830513954161
1018.8939208984375,865.8208618164062,0.6431099772453308
1033.656412760417,808.9920857747394,0.7890163660049438
961.0385335286459,855.1346028645834,0.6014147400856018
951.104044596354,850.1006469726561,0.5986884832382202
980.6791585286459,800.1011149088541,0.7401882410049438
