x,y,c
907.1331176757812,539.0833740234375,0.8871855139732362
991.3489990234378,564.6232706705729,0.7975902557373046
951.1533203125001,570.4962361653646,0.5901709794998168
1003.1341959635416,538.0921834309896,0.6477900743484497
1038.5316569010417,504.8752950032552,0.7247352004051208
1038.4743245442708,558.7699788411459,0.7428026199340819
1111.0686442057292,522.4696756998698,0.8682532310485839
1169.0525309244792,476.4316711425781,0.8427592515945433
1068.8210042317708,684.3073120117188,0.8343842625617983
1034.5510660807292,684.3031616210938,0.7785790562629699
956.1279296874999,756.9110310872396,0.9061239361763
1001.2128092447916,872.6803792317709,0.8899802565574646
1096.4252115885417,685.3112996419271,0.8202065825462341
1009.0854085286459,769.7132771809896,0.8795220851898194
1065.9010009765625,903.00439453125,0.8494390845298766
907.0781453450519,523.4157409667969,0.6095916032791137
926.5631713867188,523.5115152994791,0.927931725978851
1092.2537841796877,374.3221435546875,0.0
963.9459228515622,529.3173014322916,0.8732517957687379
1018.7686360677081,930.6878458658854,0.8525008559226989
1034.5508626302083,933.6048177083334,0.7980827689170836
1074.835856119792,907.127970377604,0.8221510648727418
954.0497843424479,902.0881551106771,0.9314555525779724
954.1839803059896,890.3471679687499,0.8112604022026062
1018.7515258789062,880.5992431640625,0.9171550869941713
