x,y,c
992.3136189778646,469.5175272623698,0.9178569912910464
1027.697001139323,557.7645060221354,0.8943517208099365
988.4267781575521,557.7535400390625,0.8695669174194336
960.8759969075518,630.4462483723959,0.8806250095367428
911.9346720377604,692.1868489583334,0.7729113698005677
1069.8620198567708,559.6664632161459,0.8975993990898131
1043.4597574869792,656.8351643880206,0.7614786624908447
960.9888509114584,721.6789957682291,0.7354700565338135
1057.1641845703125,697.1420288085938,0.7878034710884095
1025.7931722005208,695.1370442708334,0.7824875712394714
950.1671346028647,761.7867635091146,0.893956184387207
1001.0878295898438,880.4017130533854,0.9133505821228031
1091.407958984375,702.9590454101562,0.7986136078834533
1001.2469278971353,777.4926147460938,0.8872303366661071
1053.2591959635417,904.0095825195309,0.8637478351593018
993.3876953125,464.54113769531244,0.24471165239810946
1009.0429484049478,466.45854695638036,0.9289614558219906
1092.2537841796877,374.3221435546875,0.0
1039.4483439127605,487.11968994140625,0.9478849172592166
1013.933634440104,930.6592610677084,0.8566995263099672
1028.68505859375,933.5435791015624,0.8484221696853637
1068.9703369140627,909.9442545572916,0.8418981432914733
951.1626993815103,903.9628499348959,0.9116446971893309
954.0448201497396,895.2090250651041,0.8060824871063232
1012.9867757161459,883.6207071940104,0.8777565360069275
