x,y,c
924.6009724934896,382.08575439453125,0.9080950617790222
988.4554443359375,437.1272481282552,0.8440955281257628
949.2702026367188,447.8726501464844,0.8795249462127686
967.8135375976562,518.4700012207031,0.8133325576782225
975.7376708984375,584.2400309244791,0.8290545940399171
1027.7482096354167,430.25965372721356,0.8557731509208678
1110.1669514973958,500.8446756998698,0.8783590793609619
1180.7668050130208,563.7041829427084,0.8883894085884095
1045.3949381510417,603.8633422851562,0.8116823434829711
1019.7046508789062,604.8676554361979,0.8048283457756042
990.4205322265622,735.2719116210938,0.8576118946075438
1006.1342569986979,865.7964274088541,0.8258103728294371
1073.7567952473958,601.9041748046875,0.765895426273346
1046.3231201171875,748.0549926757812,0.8900201320648193
1071.8175455729167,886.5053100585938,0.8804105520248412
921.7223917643229,372.3673807779948,0.4066546857357025
933.4654947916669,370.3584696451823,0.9055130481719971
1092.2537841796877,374.3221435546875,0.0
973.755615234375,371.2986246744792,0.8771084547042847
1021.8327840169271,926.5190022786459,0.8591145277023315
1041.4109700520833,927.6947224934896,0.8397287130355835
1085.603434244792,903.98486328125,0.8178550004959105
957.0699869791666,901.0391845703124,0.8459619283676147
960.951619466146,886.442179361979,0.7529608607292174
1021.7484130859375,880.543904622396,0.9029684066772462
