x,y,c
973.7199300130206,352.7428894042969,0.8807926774024963
1019.8214314778646,412.71897379557294,0.9091885685920716
977.6219075520834,415.54937744140625,0.905485689640045
930.6950276692706,490.05503336588544,0.8629652857780457
878.5312703450521,551.9353434244791,0.8642950057983398
1054.2102864583333,412.682556152344,0.8620030879974364
1024.7647908528645,505.85654703776044,0.8696107864379881
962.0329386393231,588.1160481770834,0.8727622032165527
1031.6775309244792,602.8771362304688,0.7436677813529969
1004.1714477539061,602.8974812825521,0.7439476847648621
998.2469889322915,737.2591756184896,0.8957746624946593
1015.8754679361979,865.8698527018229,0.8132067322731018
1065.8695882161458,602.8781941731771,0.7334660291671754
1068.7604573567708,753.9119466145834,0.8494500517845156
1096.3964029947917,908.0763549804688,0.8913182020187379
970.7998860677081,341.8390604654948,0.5857154726982117
979.6790364583334,339.96132405598956,0.967760682106018
1092.2537841796877,374.3221435546875,0.0
1022.6767374674479,338.9180094401042,0.9590438604354856
1071.7718098958333,955.1889241536456,0.859831392765045
1095.3397623697917,955.1435343424479,0.8205899000167846
1110.0893147786462,922.7488403320312,0.7340587377548218
958.065470377604,900.1567993164062,0.8736952543258668
963.9066569010416,886.4713948567709,0.7738823890686035
1024.8721110026042,880.6274414062499,0.9401437044143678
