x,y,c
1167.0292256673176,476.2520751953125,0.0
1162.11572265625,441.0529073079428,0.6844190359115601
1125.8245035807292,434.15575154622394,0.43028292059898376
1087.5491129557288,435.0806884765625,0.1404201090335846
1121.8212598164876,367.6436627705892,0.0
1187.6572672526042,445.9596354166666,0.7602699398994445
1165.9322509765625,407.71266682942695,0.8272914290428158
1124.7815755208333,324.263916015625,0.8421483039855956
1052.233154296875,490.0433044433592,0.5875877737998962
1044.400390625,479.23718261718744,0.4890598058700563
1000.2531534830729,369.3761901855469,0.1543523222208023
918.765380859375,416.4854329427083,0.18211227655410767
1062.9833577473958,503.8566182454428,0.6776694655418396
1041.4510498046875,351.75182088216144,0.8473168015480042
925.6642049153644,428.2893880208334,0.5453492999076844
1163.459233601888,526.8560167948403,0.0
1174.43603515625,471.6072082519532,0.0
1162.2722670237226,544.0562515258789,0.0
1192.5778401692708,437.08106486002606,0.13543666899204254
894.2670491536459,376.2635904947917,0.3626186847686768
892.3568115234374,384.13450113932294,0.3284169137477875
914.8328043619795,448.7777404785156,0.4752821028232575
877.5784912109375,350.7568766276042,0.13570702075958255
876.1722717285156,375.77874755859375,0.10035227239131927
947.5095876057943,408.58516693115234,0.0
