x,y,c
977.7143758138021,358.55997721354174,0.9204781651496888
1023.6854858398438,414.5758056640625,0.932996928691864
980.6504109700518,418.4095153808594,0.8796493411064148
932.5485839843749,484.2245279947917,0.8959481716156006
879.4749959309896,536.2305501302084,0.8481495380401612
1063.9160970052083,412.66504923502606,0.8493912220001218
1010.9963582356771,503.70370483398443,0.8821594715118408
929.5588785807291,560.7073567708334,0.8489217758178712
1037.4881998697917,604.8138834635416,0.7453601956367489
1007.0807902018228,604.7994995117188,0.7301749587059022
996.2723592122394,738.2102661132812,0.8755825757980346
1015.9295654296875,867.7681884765625,0.8238610625267027
1067.8238932291667,604.8585611979166,0.7416963577270509
1068.8842366536458,756.8941243489584,0.8545734882354737
1098.4110514322917,911.9333089192709,0.8533812761306762
976.6270751953124,341.9783935546875,0.5403563976287841
991.3698933919269,341.85047403971356,0.8995608687400819
1092.2537841796877,374.3221435546875,0.0
1024.8410237630208,339.0379231770833,0.9785690903663634
1071.7874755859375,956.0962931315103,0.8276198506355285
1095.3675130208333,957.0264282226564,0.7926775813102721
1114.9339192708335,926.6013793945311,0.7641721963882446
959.9957478841146,899.1416219075521,0.8326544761657715
965.8995971679688,886.3951212565104,0.7673229575157166
1024.8848876953125,880.6396280924479,0.9567360281944276
