x,y,c
1160.281660079956,563.2278747558594,0.11675380915403367
1135.5859375,508.18899027506524,0.4344474077224731
1157.695332845052,502.3030751546224,0.4197111129760743
1158.6552937825518,479.2535095214844,0.2088528275489807
1141.774439851443,365.5781646172206,0.0
1097.5623779296875,529.531379699707,0.06404938548803328
1118.6360931396484,511.68789800008125,0.0
1144.2610677083333,541.1595993041992,0.0
1048.3042399088542,475.81800333658856,0.2734130918979645
1057.6198832194011,501.82525126139325,0.0
1115.0184427897136,403.2571716308594,0.0
1058.6102040608723,300.4378407796224,0.0
1033.7479604085286,455.9151471455892,0.0
1109.0096333821614,374.0551020304362,0.0
1034.2067108154297,298.3625005086263,0.0
1163.0481786727905,553.1846601963042,0.1481400430202484
1157.6368026733398,560.2198123931885,0.07561630755662918
1162.9969016313555,550.6357464790344,0.2513150572776794
1044.9654846191406,605.6687304178873,0.0
1132.4447937011719,532.2133076985677,0.0
1144.0512186686199,526.5187390645345,0.0
1014.0282211303714,282.8614336649576,0.0
1037.9783579508464,249.71690241495767,0.0
1089.7783940633137,566.7621847788492,0.0
1048.3117370605469,281.04815673828125,0.0
