x,y,c
921.7754720052084,545.9837646484375,0.9108246564865112
990.4404703776041,597.9153238932291,0.8951326608657838
952.0996093749999,599.9053548177084,0.8476301431655884
1010.7302551269531,624.5121459960938,0.07498742640018463
1015.0489603678385,651.162005106608,0.0
1031.6369222005208,595.9702555338541,0.8226580023765565
1125.8311767578125,614.6243489583331,0.8320348262786866
1207.2572835286458,613.6651611328125,0.7766354084014893
1063.0211588541667,709.8037516276041,0.7856693267822266
1027.7212320963542,701.0385131835938,0.7737006545066833
951.2211914062497,762.8306681315104,0.968686819076538
1001.2077433268228,878.5509440104166,0.9185208082199096
1092.508056640625,715.6092732747396,0.8362144231796264
1001.2401123046874,781.4286092122396,0.9145956039428712
1060.0571695963542,904.0235188802081,0.8554517626762391
924.6188964843751,535.1454671223959,0.3590136766433716
935.4464518229166,539.0767211914062,0.8966845273971557
1092.2537841796877,374.3221435546875,0.0
975.6713867187499,546.0442708333334,0.8874037265777587
1017.8037109375,930.6477254231771,0.8862568736076355
1029.6862386067708,933.5669555664062,0.8624078631401062
1071.9049886067712,909.0004475911456,0.8544576168060302
951.2667643229169,903.9475301106771,0.8968036174774171
954.1723429361978,893.2952473958334,0.7970311045646667
1015.9539591471354,883.5618489583334,0.8987300395965576
