x,y,c
1005.2085978190104,631.3042195638021,0.8594028949737549
1035.5192057291667,557.8084920247397,0.8086053729057312
1006.1053059895834,551.8621419270834,0.6768463253974915
1043.450276692708,599.0100911458334,0.1188158839941025
1067.3536987304688,642.1295471191406,0.2270808219909668
1065.9073486328125,571.4765014648438,0.8040684461593628
1162.05078125,590.1780802408853,0.9061304330825805
1154.2369791666667,662.709716796875,0.7020754814147949
1125.7506917317708,511.62160237630195,0.7446926832199096
1098.2882080078125,508.6715799967449,0.5664432048797609
1099.3009847005208,641.1244303385419,0.8430933952331544
1150.3087565104167,713.7085571289062,0.8912318944931031
1155.1686197916667,511.60777791341144,0.7755820751190186
1154.3228759765625,642.1205037434896,0.8338756561279296
1196.49560546875,729.3685506184896,0.8601691722869874
1004.4000244140625,627.9054921468097,0.0
999.247517903646,624.3693033854166,0.8048375248908995
1068.8631591796877,618.5353393554688,0.0
1005.0849609375,595.0058186848959,0.8595059514045715
1175.8579915364583,774.5457967122396,0.773051381111145
1195.4896240234375,767.7446289062499,0.7525410652160643
1207.226481119792,730.445353190104,0.7689679861068724
1119.9342854817708,759.8500569661459,0.7316744327545166
1115.9709879557292,745.1672566731771,0.6934481263160704
1161.1489664713542,715.6609700520834,0.8249690532684326
