x,y,c
908.1278889973959,547.9740397135416,0.9089977741241456
990.3706868489585,576.3618367513021,0.7561608552932739
950.2034301757814,582.2658284505209,0.6609539389610289
1018.8592936197916,537.1666056315104,0.19426529109478
1042.4642740885417,514.6545715332031,0.2283937186002732
1038.4615478515625,570.5494995117188,0.736682891845703
1115.9622395833333,538.1084187825519,0.8543672561645507
1175.87548828125,497.94757080078125,0.8299853801727296
1067.8132731119792,693.1376342773438,0.801587402820587
1031.623291015625,691.2259521484375,0.7961471676826477
955.1135253906249,760.8103637695312,0.9732232093811036
1001.2342325846354,875.6368815104166,0.9159590005874632
1095.4374186197917,697.0563151041666,0.7909367084503174
1005.1720784505209,773.5699869791666,0.876492142677307
1064.9251708984375,903.9607137044271,0.8642442822456358
908.1045939127606,535.2019856770834,0.5056081414222717
927.56884765625,536.2716878255209,0.9330008625984192
1092.2537841796877,374.3221435546875,0.0
966.8812662760415,543.0083618164062,0.936278939247131
1017.8193359374997,930.68310546875,0.8910157680511473
1032.5939534505208,933.6072794596354,0.8475382328033446
1073.8895263671877,907.146240234375,0.8301012516021729
953.1113077799479,903.0219930013021,0.9261146783828736
954.1885375976562,891.3521525065104,0.8146382570266724
1018.7627563476562,881.6040649414062,0.9524459838867188
