x,y,c
1031.6444091796875,443.91184488932294,0.9025490880012512
1044.3793538411458,524.4016723632812,0.8999335169792174
1005.0288085937499,522.436777750651,0.7593475580215455
941.3066202799477,532.2516784667969,0.8237353563308717
882.5139770507812,513.5837097167969,0.6836823821067809
1085.5454915364583,526.4340413411459,0.8336023092269897
1011.0071614583334,548.996622721354,0.6304123997688293
933.5130208333331,519.406728108724,0.6605856418609619
1057.1679280598958,687.201416015625,0.7693909406661988
1025.8201497395833,684.278564453125,0.8097090721130371
950.1211751302084,762.7232462565104,0.9079433083534241
998.3575032552084,877.6322021484375,0.9164229035377502
1091.395263671875,691.2050374348959,0.7743096351623534
1001.2923990885416,774.592041015625,0.8902218341827391
1051.338623046875,904.0628051757812,0.8670531511306762
1034.6212565104167,433.15485636393214,0.16476503014564514
1051.1325683593752,440.03539021809905,0.8443699479103092
1092.2537841796877,374.3221435546875,0.0
1071.7745361328125,470.43526204427076,0.891801118850708
1005.1559855143229,934.5327758789059,0.8281698226928712
1024.7897135416667,938.4278971354169,0.8194077014923095
1068.9662679036462,910.0131022135415,0.8354920744895935
949.1905721028644,904.0798950195311,0.9200954437255859
951.1624348958335,898.1522216796875,0.8282675147056578
1012.9508666992188,883.5644938151041,0.8627926111221313
