x,y,c
1016.8742472330729,454.7291564941406,0.9003088474273682
1038.4730224609375,539.1255696614584,0.8817794322967529
996.2411702473959,537.1958618164062,0.8985584378242493
942.2828572591143,578.4160359700521,0.6504197120666504
875.6139729817709,598.9541219075521,0.3515358567237854
1079.675048828125,542.0542602539062,0.8088883757591246
1013.9812622070312,600.0324300130206,0.7497214078903199
919.8070271809894,613.6464436848959,0.6491153240203859
1058.1282145182292,693.0968221028646,0.8177479505538942
1025.8201497395833,691.1642252604166,0.8443691730499266
951.1016031901044,761.7913818359375,0.9430366158485411
999.2759806315104,878.5503743489584,0.9102425575256348
1092.3414306640625,694.1862589518229,0.8325982689857484
1001.3027547200521,775.5719604492188,0.8864013552665709
1052.27587890625,904.0498046874999,0.8687211275100708
1018.9208780924479,444.9479675292968,0.2954230606555939
1036.4096069335938,449.81870524088555,0.8766286373138427
1092.2537841796877,374.3221435546875,0.0
1061.916748046875,478.2883199055989,0.8971635103225709
1007.1136067708331,933.5664265950519,0.8382351994514465
1025.7491455078125,937.4449869791669,0.8405951261520385
1068.9609781901045,909.9936116536456,0.8308094739913939
950.1517333984374,904.0265909830728,0.8970454335212708
952.1256713867189,897.1547648111979,0.7956402301788329
1012.9689737955729,883.5904541015625,0.8588552474975588
