x,y,c
941.3321533203125,517.5491434733073,0.8892762064933775
1002.2223917643229,586.1881510416666,0.8765550851821899
963.9582926432291,588.1824951171875,0.8164992928504945
996.2592976888018,657.8140665690104,0.6146817803382874
1002.2835032145182,695.4762484232584,0.4166349470615386
1045.3845621744792,587.1849161783854,0.8405985832214355
1122.96435546875,666.6593831380206,0.8427330255508422
1180.7692057291667,715.7134195963541,0.7877615094184875
1064.9683024088542,709.8424886067709,0.7809937000274657
1031.6042073567708,704.9168294270834,0.7490501403808594
951.128255208333,762.8197224934896,0.9658218026161192
1001.1527099609375,878.5234375,0.9086815118789672
1094.3423665364583,713.7623697916666,0.8017144203186035
1001.1176147460938,779.4641927083334,0.8991943597793579
1057.1381429036458,903.9947713216146,0.8553240895271301
944.2575276692709,511.5662841796875,0.28208449482917786
953.1678873697916,511.69581095377606,0.911288857460022
1092.2537841796877,374.3221435546875,0.0
991.4526163736978,526.3373209635416,0.8979957699775695
1015.9190266927084,930.6038208007812,0.8779325485229491
1029.6655680338542,933.49609375,0.8345202207565307
1071.7846679687502,909.0059000651041,0.8340749740600588
951.2507120768229,902.1073608398434,0.8944700360298157
954.1392415364584,892.3158772786459,0.8040592670440676
1015.8935750325521,883.5360107421875,0.9113890528678894
