x,y,c
1156.2351627349854,570.2169698079427,0.0
1126.2718505859375,522.9197998046876,0.0
1150.817850748698,516.0523681640625,0.0
1156.73398844401,473.3660634358724,0.0
1142.0962653358777,365.5448501308759,0.0
1073.0298258463542,533.9544296264648,0.0
1117.3474655151367,535.7314612070718,0.0
1153.7225748697917,582.8002586364746,0.0
1048.2899983723958,462.5739288330078,0.0
1076.5184377034504,529.2964452107748,0.0
1139.0665944417317,415.2793426513672,0.0
1084.3699213663738,306.4658381144206,0.0
1030.3162994384766,444.6405143737793,0.2961091101169586
1116.3688049316406,380.91764068603516,0.4032444953918457
1052.3611907958984,292.94197845458984,0.4598102867603302
1159.6103588740032,560.5136611461638,0.0
1139.1723912556965,575.562406539917,0.0
1160.084680914879,556.1622125307719,0.0
1039.2759552001953,612.1057580312093,0.0
1172.7920989990234,587.1482187906901,0.0
1187.400426228841,578.4635016123453,0.0
1033.6599044799807,274.48872756958,0.3903521597385407
1063.7161076863606,263.4551919301351,0.0
1114.6824709574382,632.4282115300497,0.0
1079.2233123779297,287.8848419189453,0.0
