x,y,c
912.9952189127604,552.9173990885416,0.9021223783493042
986.4876098632812,590.0951538085938,0.8387566804885864
949.1602783203125,596.9795125325521,0.7843999266624448
1039.9813028971355,549.0257161458334,0.0
1040.5367838541667,558.6779073079427,0.0
1031.6143798828125,585.2622680664062,0.7916524410247802
1121.885986328125,569.4538574218749,0.8637161850929261
1192.5267740885417,547.8356526692709,0.694027543067932
1064.9350179036458,702.0230509440104,0.7818584442138673
1027.7494303385417,697.1897176106771,0.759387493133545
953.1301472981768,762.7772420247396,0.9778786897659301
1001.2511800130206,877.6338500976562,0.9223887920379638
1094.4241943359375,709.7733764648438,0.8104178309440612
1003.2372233072916,778.4857991536459,0.9041724205017088
1062.0503743489583,904.0254923502603,0.8655576705932618
913.9517822265626,543.0538736979166,0.2785601019859313
928.6458333333334,546.9611612955729,0.9002991318702697
1092.2537841796877,374.3221435546875,0.0
970.7593994140622,552.7959798177084,0.9869025349617004
1016.8741251627603,930.6465454101562,0.8803263902664183
1030.61376953125,933.5693155924481,0.8418558239936829
1072.8943277994795,909.0121866861978,0.8346393704414367
951.2633260091146,903.9515787760416,0.9378238916397094
954.1763305664061,892.3499145507812,0.8269877433776855
1017.8574625651041,883.542724609375,0.9122130870819092
