x,y,c
1065.9325358072917,410.5658264160156,0.6496915221214296
1067.8511149088542,479.27788289388036,0.9272993803024294
1027.6701253255208,479.22704060872394,0.8357406854629517
982.6226603190099,418.3559672037761,0.943833589553833
991.4889119466146,335.0072021484375,0.8599697351455688
1100.2751871744792,483.2144266764322,0.7758865356445312
1067.9476725260417,396.8813069661457,0.7928487062454223
1043.4315795898438,316.3711853027344,0.884167194366455
1051.2879638671875,657.7222493489584,0.7994317412376403
1023.8180541992188,653.83544921875,0.7830080986022949
941.3736979166669,752.0787150065104,0.8782296180725097
998.2470296223959,875.5869344075521,0.8500660061836242
1081.6584879557292,658.8243815104166,0.7738457918167114
1001.2074381510416,766.6572469075521,0.9385178089141843
1050.3279215494792,903.0005086263022,0.8751278519630432
1071.8267822265625,406.676045735677,0.12690243124961853
1078.7194417317708,404.8675638834636,0.617993175983429
1092.2537841796877,374.3221435546875,0.0
1095.3922526041667,433.13639322916674,0.5155690908432007
1007.0916748046875,934.4990844726562,0.8154379129409791
1026.7704264322917,936.4505208333334,0.7976940274238586
1068.8826090494795,908.9538370768228,0.8581817150115967
951.0628865559896,904.1514282226562,0.8892455101013182
951.1435343424479,898.1972656249999,0.7858493328094482
1009.102783203125,882.4805297851562,0.8211105465888978
