x,y,c
1038.5397135416667,437.04388427734375,0.9030462503433228
1046.3809814453125,515.5971984863281,0.9009994268417358
1011.9054361979165,514.5645650227865,0.7566131353378294
946.1906331380204,507.7045389811198,0.820035219192505
900.1701456705729,464.53358968098956,0.6691423058509827
1087.5071207682292,516.6466979980469,0.8351360559463502
1016.9007568359375,521.4781595865884,0.6316460967063904
940.3743082682291,464.49692789713544,0.6255373954772948
1057.172607421875,682.361328125,0.7710776329040526
1026.7692057291667,679.3751424153646,0.8116511106491087
949.1480712890624,762.701904296875,0.9090122580528258
998.3439331054688,878.5436401367188,0.9205745458602904
1090.454833984375,690.171875,0.7776731848716736
1001.2642618815104,774.5799763997396,0.8907594680786131
1051.341796875,904.0537923177084,0.8664172291755676
1041.4987386067708,427.2729085286457,0.16032399237155912
1057.0819905598958,435.11621093750017,0.8434671759605407
1092.2537841796877,374.3221435546875,0.0
1075.73291015625,463.6275431315103,0.8883396387100219
1006.1086832682291,934.5301717122393,0.8260087370872498
1024.8157552083333,938.4231363932291,0.8222742676734925
1068.9760335286462,910.0053914388019,0.8426108360290527
949.1798706054688,904.1084594726562,0.9284740686416626
951.1393229166669,898.1851196289062,0.8364310264587402
1012.9391276041666,883.5578409830729,0.8642629981040953
