x,y,c
967.8729451497396,350.80540974934894,0.8536749482154847
1014.9337972005206,412.7154235839844,0.8831392526626587
975.6124064127604,416.48232014973956,0.8516516685485839
931.6364135742189,494.9627278645833,0.873449206352234
880.4935913085938,564.6559041341146,0.8975288867950438
1050.29736328125,412.6777648925782,0.9012345075607298
1034.5956217447917,508.8140462239583,0.863887369632721
989.4767252604165,600.8655395507812,0.8142826557159424
1033.6377360026042,602.9306640625,0.7845682501792908
1005.1292114257811,602.9567464192709,0.7681463956832884
999.2496337890624,737.2206217447916,0.8740867376327514
1014.8976033528646,865.8730875651041,0.8168644905090332
1066.8557942708333,602.9225667317709,0.8007405996322629
1067.781494140625,750.9847208658854,0.8535051345825196
1095.4009195963542,906.0615234375001,0.8898919820785522
964.9326375325519,341.80865478515625,0.6382324695587159
976.688232421875,339.03297932942706,0.9708009958267214
1092.2537841796877,374.3221435546875,0.0
1017.7978922526039,338.9005126953125,0.9029348492622375
1067.8528238932292,953.2139282226561,0.8471190929412841
1089.4791259765625,953.1549682617188,0.8109505176544191
1109.0993652343752,917.8680623372396,0.759174406528473
957.0639444986979,901.1306762695312,0.8743084669113158
961.9335327148438,887.4503377278646,0.7570865750312805
1024.8213704427083,880.6253255208331,0.9494820833206176
