x,y,c
997.3558756510416,620.5549926757812,0.8140097260475159
1037.4734700520833,556.8500162760419,0.7972068786621093
1009.0808308919271,551.8692830403646,0.6918961405754089
1041.438069661458,609.8163859049479,0.6633550524711608
1051.6483357747395,669.6129659016927,0.7437825798988342
1066.84912109375,570.5274454752604,0.8076563477516174
1155.2119140625,605.9030558268228,0.9126563072204588
1137.6039225260417,675.4658203125,0.8657479882240294
1137.5774332682292,542.9827473958331,0.7667305469512941
1113.0069580078125,544.9558715820314,0.6347383260726929
1102.2198079427083,662.7209879557294,0.8335616588592529
1133.62060546875,754.9658813476562,0.8982871770858765
1164.0328776041667,541.0172729492188,0.7706766128540038
1165.0774739583333,666.59619140625,0.8899270296096801
1182.8048909505208,777.49267578125,0.8800186514854431
997.5025634765625,614.1740264892577,0.07934629917144775
993.3564453125001,614.5116170247396,0.8467170000076294
1068.8631591796877,618.5353393554688,0.0
1004.0878295898438,587.1631266276041,0.8604140281677247
1158.2340494791667,815.7477213541666,0.8392659425735474
1178.8524576822917,811.9074707031249,0.8353436589241027
1194.4591064453127,784.4250081380206,0.8094856142997741
1099.3000895182292,797.1474405924479,0.8141785264015196
1096.3264973958333,783.4496663411459,0.8155291080474854
1145.4490152994792,761.8063761393229,0.8674001097679137
