x,y,c
1027.7261962890625,643.0131632486979,0.7159873843193055
1035.5438232421875,563.6299438476564,0.7866716980934143
1002.2306315104166,560.7005411783854,0.726131021976471
1036.584065755208,586.9650370279948,0.23624300956726074
1078.8416951497395,605.0712534586588,0.3416365385055542
1068.9042561848958,572.4710286458334,0.7243605256080627
1169.9634602864583,565.6342976888019,0.8889137506484986
1165.9442138671875,648.0323486328125,0.6756008863449097
1099.25927734375,473.3989664713541,0.6455716490745544
1064.0028076171875,467.50239054361987,0.4772855639457703
1084.6099446614583,620.5313720703126,0.7481674551963807
1168.0171638329823,666.3600584665934,0.7328320741653441
1132.6282145182292,474.37192789713544,0.7414126396179199
1135.6201171875,609.7378336588541,0.6402842998504639
1212.1094156901042,639.1689046223959,0.8096320629119873
1017.3806457519531,643.8652089436847,0.07412613183259965
1016.9028523763021,634.2954305013021,0.6690139770507812
1068.8631591796877,618.5353393554688,0.0
1019.8339233398438,603.8007609049479,0.7662700414657592
1199.859110514323,713.2510986328125,0.6788394451141357
1216.0025024414062,703.9401448567709,0.7119751572608948
1220.9204318126046,663.5541751484075,0.5289987921714783
1142.5461397965748,712.3971024751663,0.4811949133872986
1139.5724127031863,698.0761864964539,0.4881616830825806
1172.9197575251262,666.3643169204394,0.3418706059455872
