x,y,c
975.6197102864581,354.67866007486987,0.8798102140426636
1020.7939860026041,412.72263590494794,0.909015655517578
977.6824340820311,416.5093282063802,0.9064815044403074
930.6818847656249,488.0718485514323,0.8614752292633056
877.6069539388021,547.0239664713541,0.8606957197189331
1057.1206868489583,412.6458638509116,0.8602549433708192
1021.7812906901041,504.8277079264323,0.8673432469367982
950.2245686848959,581.2533365885416,0.8762871623039244
1032.6485595703125,601.8686930338541,0.7438180446624755
1005.1431274414061,601.8722534179688,0.7448191046714783
998.2093302408853,736.3264973958334,0.8896355628967284
1015.8938598632812,865.8679809570312,0.8154380321502684
1065.8739827473958,601.8768107096354,0.7319909334182739
1068.7785237630208,752.9650675455729,0.8480935692787169
1097.3643798828125,909.0436808268229,0.8871718645095826
972.7366333007811,341.8726298014323,0.5841067433357239
981.6502888997396,340.8725891113281,0.9683323502540588
1092.2537841796877,374.3221435546875,0.0
1023.6750895182291,338.93731689453125,0.9600576162338256
1071.7738444010417,956.104044596354,0.8503596782684326
1095.35107421875,956.0893758138022,0.8169263601303101
1112.0381266276045,923.7332356770834,0.7411816120147706
959.052775065104,900.1297810872396,0.8643190860748291
964.9087524414062,886.4391886393229,0.7663014531135558
1024.8765462239583,880.6294555664061,0.93976092338562
