x,y,c
907.1329549153646,421.2957865397136,0.9137042164802552
983.5483601888019,467.5475565592447,0.8927347660064698
944.2934977213541,475.3159790039063,0.7842993140220641
981.646240234375,530.3681233723959,0.0
1021.957285563151,524.0576807657877,0.0
1025.8025309244792,464.61745198567706,0.8410439491271972
1124.808837890625,494.0063985188802,0.8288167715072629
1210.1191813151042,508.73659261067706,0.8313543796539306
1049.2811279296875,618.5709431966146,0.8210632205009459
1021.8162434895834,617.6248168945312,0.8430275917053222
976.795166015625,739.1605631510416,0.9697629213333132
1004.1458333333334,862.9161580403646,0.8732833266258239
1080.69287109375,618.5948282877604,0.7631072402000428
1037.5119222005208,755.9315592447916,0.8920645117759703
1068.7813313802083,893.252197265625,0.8369878530502318
907.0564778645834,410.54396565755206,0.21991491317749026
923.7195434570311,410.54362996419263,0.8660666346549988
1092.2537841796877,374.3221435546875,0.0
958.0692952473955,410.5807393391927,0.901610434055328
1018.8341471354166,928.6066284179688,0.8625974059104919
1035.5381266276042,930.6126912434896,0.817884624004364
1074.886881510417,905.1046956380209,0.8630887269973754
954.210205078125,899.1548665364584,0.8653703927993774
956.1382242838541,886.4112752278646,0.7780776619911194
1021.6429036458334,880.4524129231771,0.8451423048973083
