x,y,c
906.9986368815104,448.8133850097656,0.8881132006645202
983.5545654296874,490.99508666992193,0.8650217056274414
943.3505249023436,496.8963521321614,0.7349942922592164
994.3279164632162,530.3077189127604,0.0
1032.9189783732097,506.6807409922282,0.0
1025.8138834635417,488.0552469889322,0.8110268712043762
1123.8594970703125,486.2020263671875,0.8549793958663939
1205.285400390625,477.39931233723956,0.7871322631835938
1054.15185546875,631.353759765625,0.7970112562179565
1023.8174438476562,631.3458862304688,0.8246148824691772
973.7997639973959,740.2015787760416,0.9218336939811708
1003.1822102864581,862.86328125,0.8863296508789062
1088.4876708984375,631.3939208984375,0.8044597506523133
1026.7346598307292,758.878946940104,0.9580217599868774
1067.7980550130208,896.2036743164062,0.830608606338501
906.0430704752604,439.0055440266927,0.3152485191822052
920.7787475585938,439.00685628255206,0.8853881359100341
1092.2537841796877,374.3221435546875,0.0
955.2057291666665,439.04405721028644,0.9461826086044312
1018.8009643554688,929.5599772135416,0.8680060505867006
1033.5897623697917,930.6519165039062,0.824762225151062
1074.8501383463545,906.9737141927084,0.8712612986564636
954.1142171223959,898.2054239908854,0.8712720870971679
954.2283325195311,885.469970703125,0.7946544885635377
1020.7260945638019,880.3863525390625,0.822577178478241
