x,y,c
943.3374430338541,361.46534220377606,0.9001678824424743
999.2275797526041,417.4684244791667,0.8795696496963502
957.0930379231771,426.23609415690106,0.8776992559432983
952.1175740559896,505.6939392089843,0.9298799633979796
922.6898193359375,595.9613647460938,0.8946835398674011
1041.3612874348958,412.7017008463542,0.8434982895851135
1080.7193603515625,510.61976114908856,0.85406094789505
1102.26806640625,611.7107340494791,0.8693066239356994
1037.4983723958333,601.8979695638021,0.7832213044166565
1006.1328328450521,601.9723917643229,0.7599989175796508
1001.1412556966146,736.3036499023438,0.8818248510360717
1010.9895629882812,865.8609822591146,0.8132095336914062
1066.90576171875,601.8827107747396,0.7781246304512024
1055.20849609375,745.178955078125,0.8642902970314025
1086.4844563802083,897.1555379231771,0.8065891861915587
939.4215494791665,345.8758951822917,0.5998903512954712
954.1546020507811,343.8594665527344,0.9448876380920409
1092.2537841796877,374.3221435546875,0.0
995.2658081054686,341.0842692057292,0.9015302062034608
1033.5329996744792,928.5625813802084,0.8549937009811402
1051.3226725260417,931.5099894205729,0.8637704849243164
1096.3459065755212,908.0208740234374,0.9078095555305482
957.0685424804688,901.1317545572916,0.8663418292999268
961.9466145833334,887.4391886393229,0.7648500204086303
1022.8319702148438,880.607421875,0.9482129812240602
