x,y,c
1111.091796875,364.45056152343756,0.3504322171211242
1099.2253011067708,427.18368530273443,0.8652229905128479
1055.2716878255208,427.20469156901044,0.8416980504989624
1023.7477213541664,378.2728068033855,0.9066752195358274
1061.079833984375,322.2596435546875,0.8750609755516051
1133.6776936848958,426.2952372233073,0.8436889052391053
1180.7682291666667,349.7582906087239,0.9274775981903076
1176.7487386067708,286.9554443359375,0.8628055453300477
1026.770975748698,580.340087890625,0.8038492202758789
1003.1930338541666,575.4261678059896,0.7752894163131715
947.2131958007811,710.8193155924479,0.8696211576461792
982.5854695638019,844.1809692382812,0.857732892036438
1051.2708333333333,584.2555948893229,0.747045636177063
1000.2410278320309,721.5792846679688,0.9372053146362304
1042.4678548177083,867.7691040039062,0.8116981983184814
1102.2982584635417,362.4977416992186,0.09168024361133577
1121.9551188151042,364.421630859375,0.2683073282241821
1095.3550211588545,372.81859334309894,0.0
1132.69775390625,385.04598999023443,0.225828230381012
1009.9989624023438,925.688598632812,0.7192291021347045
1029.6822916666667,922.8222249348959,0.6932804584503173
1054.210123697917,873.6955159505209,0.7841205596923827
954.0811360677084,901.1259765625,0.6740825176239013
949.1885579427081,890.3479614257812,0.6398539543151857
994.2797037760416,849.1857706705729,0.803282856941223
