x,y,c
1165.0604654947917,363.52516682942706,0.5535881519317626
1137.5564371744792,409.6525980631511,0.8690988421440125
1094.42138671875,405.6219177246094,0.73928165435791
1021.8173421223955,424.2746276855469,0.8936954736709594
1035.6290690104167,375.3023274739583,0.8492506742477417
1170.0037434895833,412.6431274414063,0.814954102039337
1218.9739990234375,395.9017944335937,0.8748562335968018
1243.4626057942708,318.48243204752606,0.8704461455345155
1044.3146565755208,486.189961751302,0.7648884057998657
1021.8119710286459,482.1976623535157,0.7420626878738404
911.0151163736979,525.363037109375,0.8417916297912597
962.919230143229,664.648681640625,0.7840949296951295
1064.9809163411458,494.98463948567706,0.6703330874443054
963.8857421874999,529.3417154947916,0.8040796518325805
996.2364501953126,670.6539916992188,0.7826676964759826
1162.1190185546875,360.5954691569009,0.3462079167366028
1170.943603515625,365.45457967122405,0.2377660125494003
1142.5704142252607,365.38688151041674,0.16729836165905
1176.7841796875,383.09690348307294,0.17592473328113556
959.9555867513021,718.6165974934896,0.620790719985962
982.5142008463544,717.6353352864584,0.6483415365219116
1007.1418253580731,681.3900146484375,0.6914976239204407
951.1627807617188,706.8797403971354,0.5589385628700256
937.4228312174478,701.9857991536459,0.6205314993858337
973.701171875,668.6238810221354,0.3857634663581849
