x,y,c
906.9712117513021,458.63328043619794,0.8881216645240781
983.5939331054686,498.83141072591155,0.861850619316101
944.3322753906247,504.7520243326823,0.7262727618217469
997.7441584269205,530.290273030599,0.0
1034.745927174886,503.7845843633016,0.0
1026.7456461588542,495.8589884440103,0.8085550665855405
1122.8852132161458,486.22142537434894,0.8567948341369631
1200.4037272135417,471.4436442057292,0.7817121744155884
1057.0875651041667,638.1581420898438,0.797787368297577
1025.7325439453125,638.1669921875,0.8242092132568358
972.7509969075522,741.1417846679688,0.9193785190582274
1002.251993815104,862.8582763671875,0.8867469429969786
1090.4052327473958,638.2000732421875,0.8046005368232727
1025.7060953776042,760.7855224609374,0.956289708614349
1066.8700358072917,896.2212931315104,0.8295751214027405
905.1244913736979,447.8565165201823,0.3189703822135925
920.7481079101562,447.8546142578125,0.8843271136283873
1092.2537841796877,374.3221435546875,0.0
956.1152547200519,447.9060567220052,0.9496505260467528
1018.7944132486979,929.5709838867188,0.8664299249649047
1033.5701497395833,930.6511840820312,0.8265440464019775
1074.8403727213545,906.9792887369791,0.8714976906776429
954.0922444661459,898.1956380208334,0.8812847137451172
954.2097371419269,884.5535888671875,0.8020057678222656
1019.806437174479,880.3820393880209,0.8233757019042968
