x,y,c
977.6198323567706,357.58515421549487,0.9208093881607056
1022.7261759440104,413.64966837565106,0.9333338737487794
979.6613972981769,417.4729410807292,0.8824341893196108
931.6085815429684,485.1551005045573,0.8932906985282899
878.5374959309896,539.1680297851562,0.848598062992096
1061.9720052083333,412.63646443684905,0.8497927188873292
1014.8992716471354,503.7506917317709,0.8849822282791137
933.5166422526041,567.5513102213541,0.8503164649009703
1035.5517171223958,602.8382568359375,0.7453766465187072
1006.1348876953124,602.8240763346354,0.7306107878684996
997.2206217447915,737.2711385091146,0.8814534544944763
1015.9239908854166,866.8165486653646,0.826363205909729
1066.8478597005208,602.8682250976562,0.7392634749412536
1068.83935546875,754.9162190755209,0.8543117046356201
1098.3704833984375,910.9686075846354,0.8524963855743409
975.6517130533853,341.9412027994792,0.5269755125045777
987.4965209960936,341.8157552083333,0.8995645642280578
1092.2537841796877,374.3221435546875,0.0
1024.755859375,338.9949951171875,0.9792858958244324
1071.782958984375,957.0123901367186,0.8251997232437133
1095.3634033203125,957.0300699869794,0.7895780205726624
1113.980631510417,925.6538289388019,0.7584669589996339
960.0229695638019,899.1536865234375,0.8248918056488037
965.9128824869791,886.3962809244791,0.7685310244560242
1024.8868408203125,880.6342366536459,0.9604041576385498
