x,y,c
947.2841186523438,360.4940592447917,0.9010986089706421
1000.2303670247396,416.4628397623698,0.8786940574645997
960.0106811523438,422.33826700846356,0.8793327808380128
950.1895548502604,504.6952718098958,0.928129434585571
914.81298828125,594.0335083007812,0.8947885632514954
1043.3035074869792,412.68593343098956,0.8439472317695617
1074.8502197265625,514.5842488606771,0.8555302619934081
1085.6001790364583,616.5977172851562,0.8702850341796876
1035.5157063802083,602.8829752604166,0.7827515602111816
1005.1816202799479,602.9098307291666,0.7598103880882263
1001.1453043619791,736.3293863932291,0.8780875205993651
1011.9571329752604,865.8585815429688,0.8135418295860289
1064.9442138671875,602.91015625,0.7766647934913636
1059.1091715494792,745.1962280273438,0.8685419559478758
1089.3899332682292,899.1027221679686,0.806527316570282
945.2358398437499,343.9520772298177,0.5906760096549988
957.0801798502604,342.8594462076823,0.9442498087882996
1092.2537841796877,374.3221435546875,0.0
998.1916707356768,340.078369140625,0.9011632204055784
1039.3546549479167,929.6279703776041,0.8541220426559448
1057.1732177734375,932.5467325846354,0.8610242605209351
1097.3528238932295,908.9890136718749,0.9026986360549926
957.0421346028646,901.1420084635416,0.8638682961463928
960.9879557291666,888.3824259440104,0.7599921822547911
1023.7618204752604,880.5853474934896,0.9551918506622312
