x,y,c
1167.9074300130208,384.1403299967448,0.06159491091966629
1160.0912272135417,421.41425577799487,0.7854772210121153
1119.9866943359375,416.5792236328125,0.4950484931468964
1057.0982666015623,437.07884724934894,0.1873711347579956
1024.7229309082031,377.69664510091144,0.0
1187.5701904296875,430.2071940104167,0.826465904712677
1183.7943929036458,375.32265218098945,0.6982843279838561
1176.7649332682292,316.32851155598956,0.8787024021148682
1044.2938639322917,481.20779418945307,0.660542130470276
1028.6960042317708,463.59583536783856,0.5475780963897704
936.4005940755211,411.5470784505208,0.8535220623016357
920.6787923177084,542.0747375488281,0.816877245903015
1053.2359619140625,497.91640218098956,0.6393572092056274
991.3186238606771,404.7047932942708,0.8817777037620544
964.8696695963541,553.8726094563802,0.7988885045051574
1165.451416015625,399.31924438476545,0.0
1181.6452229817708,381.1294047037761,0.12435357272624968
1157.060216267904,496.732177734375,0.0
1191.5775146484375,399.71502685546875,0.13526441156864166
908.980183919271,570.5255635579427,0.34436208009719843
923.7533772786459,580.3117879231771,0.3467336297035217
968.8349202473961,572.4176839192709,0.6756108999252319
881.4773966471354,547.892079671224,0.4640703499317168
875.7196248372396,538.169932047526,0.4565298259258271
922.7345987955731,551.9027913411459,0.5517307519912721
