x,y,c
1070.3740539550781,625.6536293029785,0.5095897316932678
1063.9987386067708,571.4346720377606,0.4509311914443969
1111.0409749348958,559.7554321289062,0.21198415756225586
1171.9226481119788,500.8817850748698,0.2718415558338165
1173.8653564453125,439.0945638020833,0.37546053528785706
1032.5973714192708,574.4253743489584,0.49335777759552
1116.0674670934677,559.6140184104441,0.08320971578359604
1163.110164006551,624.1156003177166,0.0
1070.9185384114583,433.1472676595052,0.5634732246398926
1066.9497884114583,432.17685953776044,0.33335092663764954
1078.0347932179768,588.9296884536744,0.0
1166.8690929412842,652.7567189534506,0.0
1080.65283203125,417.54005940755206,0.4110716283321381
1145.4226481119792,438.08168538411456,0.20233191549777985
1213.3180583318074,577.940924167633,0.0
1070.658058166504,628.1689453124999,0.26106360554695124
1049.0884971618652,644.3157711029053,0.4656946659088135
1077.651794433594,578.8308486938477,0.12822166085243222
1033.624525308609,618.4996805489063,0.4411285817623137
1212.8241909742355,641.6539508899053,0.0
1230.4109681049983,630.0024457027515,0.0
1218.7783123652143,655.5290272235869,0.0
1140.646125157674,696.8044093449911,0.0
1139.391984750827,697.5812224472562,0.0
1172.5265630086262,652.1080056826273,0.0
