x,y,c
936.4168701171875,364.45203653971356,0.9249413609504702
996.2627360026041,422.40013631184894,0.8703924417495726
953.2107137044271,432.10753377278644,0.9368191361427308
956.0379638671875,507.6784057617187,0.835907518863678
939.3791910807291,595.9384358723959,0.8533738851547241
1035.5373942057292,415.5861409505208,0.8092713356018066
1090.4961344401042,503.75360107421875,0.845999777317047
1133.6328938802083,598.9803059895834,0.8359935879707336
1041.3946533203125,599.9544881184896,0.8056270480155945
1010.0098266601562,600.9935302734375,0.7734996080398558
1000.1829223632812,736.2741292317709,0.9009727239608766
1009.0461018880209,865.8436075846354,0.8212299942970276
1069.8295084635417,599.88232421875,0.7869789600372314
1050.299072265625,745.1635335286459,0.9001972675323487
1079.7259928385417,892.3117065429688,0.865138590335846
931.6231486002603,352.7136739095052,0.6016755104064941
947.3033040364581,350.7085774739583,0.8998639583587646
1092.2537841796877,374.3221435546875,0.0
987.4601643880206,348.8483378092448,0.9423379898071288
1026.6802571614583,926.5323079427084,0.8464914560317993
1044.444580078125,929.5298665364584,0.8382269740104676
1093.3987223307295,906.0444335937497,0.8598881363868713
958.0419718424478,901.0988566080731,0.8282237648963928
962.9081217447916,886.476318359375,0.753271758556366
1021.8486531575521,880.6024780273438,0.92320716381073
