x,y,c
1051.2708333333333,426.25677490234375,0.642906904220581
1054.2226155598958,500.9058024088542,0.8165652155876159
1020.7576700846354,500.83252970377606,0.800273597240448
958.9739786783849,466.4429016113282,0.8418452739715576
935.5202433268229,391.9312438964844,0.7824185490608215
1091.4359537760417,502.8780008951823,0.7994399070739745
1030.6409098307292,466.5296325683592,0.7238841652870177
970.7911376953125,382.1156311035156,0.7963393926620483
1056.178955078125,674.5101318359375,0.8025664091110228
1026.754638671875,671.5075073242188,0.7973413467407225
946.2320760091144,760.7704467773438,0.8575245141983032
998.3177490234375,878.5094807942709,0.8894621133804321
1088.5231526692708,682.3038330078125,0.7810218334197998
1001.2338663736979,772.5921834309896,0.9270148277282714
1051.3268636067708,904.0164388020834,0.864487648010254
1056.1922200520833,419.41690063476557,0.08022839576005934
1065.9934895833333,424.37392171223973,0.8286110162734986
1092.2537841796877,374.3221435546875,0.0
1083.6305745442708,451.87220255533856,0.8863150477409362
1007.0572306315104,933.5689493815103,0.8300650715827942
1024.8504231770833,937.4347534179688,0.8208814859390258
1068.9702555338545,909.9744059244791,0.8390638828277587
949.1886393229166,904.1363118489584,0.8960764408111571
951.1297403971354,898.2056477864584,0.80065780878067
1011.9820556640625,883.5221761067709,0.8586876988410949
