x,y,c
1161.829266866048,543.279296875,0.0
1163.0123697916667,468.4557393391928,0.37222820520401
1155.2373453776042,465.44397989908856,0.35783955454826355
1136.594563802083,448.83209228515625,0.0730908215045929
1137.2688830693562,366.0445674260457,0.0
1177.8511149088542,466.5046081542968,0.5014129281044007
1139.5091959635417,403.76357014973945,0.4010425209999085
1103.2303873697917,334.99611409505206,0.5217248201370239
1053.2351481119792,493.9916178385417,0.4810398817062378
1060.0382080078125,491.02768961588544,0.42598432302474976
1059.1275634765625,360.5624491373698,0.2860140800476074
956.0697021484374,341.92323811848956,0.3427259027957916
1057.1309814453125,503.8519287109375,0.38245534896850586
1064.54345703125,344.8793029785156,0.5260215997695922
934.9958190917968,355.2275695800782,0.4016566276550293
1163.1424573262532,547.1459805170693,0.0
1161.4898376464844,539.8958206176758,0.0
1162.8307010332746,549.12668800354,0.0
1124.618896484375,515.5503438313802,0.0
912.9257202148438,288.94879150390625,0.3409681022167206
908.5194702148438,297.7682189941406,0.3229712843894958
912.9158020019535,363.98970031738276,0.1706385463476181
935.4833170572916,267.299809773763,0.2893581986427308
944.3001912434894,267.38636271158856,0.23572549223899844
989.9916547139486,305.60738945007324,0.0
