x,y,c
1126.7548014322917,600.2039388020834,0.0
1108.8248291015625,541.8267364501954,0.209623783826828
1134.3919169108074,544.2621307373047,0.3455803990364075
1164.8579203287757,440.4941177368164,0.7778947353363036
1142.3836095184088,365.51510505378246,0.7917230129241943
1033.1863403320312,506.73968505859375,0.06734668463468553
1116.219916343689,556.7695790131885,0.0
1162.0013936360676,619.2358355522156,0.0
1055.6353149414062,474.38086191813136,0.0709746479988098
1093.392147064209,553.824296951294,0.07427950203418733
1126.3234151204426,497.194778442383,0.0
1134.6656188964844,459.63454182942706,0.0
1043.1307373046875,504.5633773803711,0.053774848580360406
1146.9109751383464,390.28856150309247,0.0
1172.2814381917317,497.43228912353516,0.0
1131.4064025878906,597.4612019856769,0.0
1064.1240743001301,632.9566497802734,0.0
1132.2058410644534,539.3393351236979,0.09048199653625487
1034.2976169586182,617.738157192866,0.0
1208.0959911346436,635.2162659962972,0.0
1225.330982844035,623.9151688416799,0.0
1171.3209177652998,547.6548042297362,0.0
1111.5910542805989,458.6468556722005,0.0
1136.4735382397969,689.8859849373499,0.0
1137.1150716145833,449.2670313517253,0.0
