x,y,c
1036.5555419921875,642.05810546875,0.7105422616004943
1037.4845784505208,567.5278727213544,0.7872144579887391
1001.2761433919271,566.5723063151041,0.7185446619987488
1060.0819091796873,576.6391906738281,0.2395055443048477
1098.9573364257812,583.9935455322266,0.3231246173381805
1071.8797200520833,573.5194702148438,0.7325367927551271
1173.8856608072917,556.8002319335936,0.8942558765411378
1165.0093587239583,636.2426350911459,0.6881231665611267
1093.4005126953125,466.46936035156244,0.6501070261001586
1057.14306640625,463.5664876302084,0.4897487759590149
1079.6971028645833,607.7918904622397,0.7357881069183348
1168.9009788036346,664.9418087005615,0.6819790601730346
1125.8008626302083,465.53185017903644,0.7336977720260621
1138.5633138020833,600.8928833007812,0.6243349313735962
1214.0907796223958,610.7515462239584,0.8144841194152832
1026.1777038574219,641.4259490966796,0.06470989435911179
1021.8286743164062,638.2029215494791,0.6525295376777649
1068.8631591796877,618.5353393554688,0.0
1026.689453125,606.7560831705729,0.7516571879386903
1205.7583618164062,684.7823486328125,0.6693300008773804
1221.9098510742188,674.52490234375,0.7057543992996216
1221.7726479768755,662.3353770077227,0.5281956195831298
1142.4793617725372,711.8310168981552,0.462674081325531
1139.5761248283088,698.0667552901432,0.4715937077999114
1174.760859489441,664.9063052535057,0.2659162580966949
