x,y,c
965.8279215494791,492.0974833170573,0.93380069732666
1015.8989054361979,574.3823852539062,0.8773447871208192
974.6992594401041,575.354736328125,0.8516038060188293
981.4971313476558,651.0438232421875,0.919120967388153
965.9332275390625,720.6196492513021,0.7401629686355591
1060.0434163411458,575.4244791666666,0.8451269865036009
1087.6400960286458,677.4664510091144,0.8639193773269652
1101.226806640625,767.699422200521,0.5234286785125734
1056.2159016927083,703.9396362304688,0.7825753688812256
1025.7763671875,699.0569254557291,0.8445745706558228
949.2059936523438,764.6837565104166,0.9189338684082032
1001.1201578776041,879.4636433919271,0.9115846157073972
1091.447998046875,712.732666015625,0.7433659434318542
1001.184366861979,776.5523681640625,0.8971289992332457
1055.2195231119792,904.0237630208334,0.8537677526473998
968.755126953125,487.9651489257812,0.2078571617603302
978.6333821614584,488.12834676106786,0.8858631253242493
1092.2537841796877,374.3221435546875,0.0
1013.9985148111978,505.7419738769531,0.9049630761146544
1015.9298299153646,930.5938110351562,0.8816380500793458
1030.5996907552083,933.4773356119789,0.8446312546730042
1069.937418619792,909.9446004231771,0.8317142724990845
951.2418416341147,903.0287679036459,0.8991488814353943
954.1302286783853,894.2286783854166,0.8064574003219603
1013.9779459635416,883.5733642578125,0.8786227107048032
