x,y,c
1126.8345540364583,362.4721374511719,0.22602367401123044
1117.8837483723958,412.5999348958334,0.8511233329772948
1076.8162434895833,411.5743001302084,0.7592266798019409
1027.7651774088538,393.9508565266928,0.8939914703369141
1068.9814860026042,342.84185791015625,0.8524542450904846
1152.3354085286458,412.58937581380206,0.8202398419380188
1217.1315104166667,370.2473042805988,0.8798059225082396
1219.9222005208333,301.62953694661456,0.8591704368591309
1022.8919474283854,541.1217854817709,0.7506803274154662
1001.2033081054688,535.2065836588541,0.7327549457550048
944.1944376627603,665.6921590169271,0.9112089276313778
974.7287597656247,805.9914754231771,0.8555031418800353
1046.4244384765625,546.9723307291666,0.7378647327423093
990.4084879557291,675.4212036132812,0.8986992835998534
1031.5909830729167,821.6373697916666,0.8744441270828247
1123.9241129557292,362.43603515624983,0.1505597084760666
1140.4973551432292,362.4543965657553,0.2054972648620605
1111.6834716796877,367.69422912597656,0.12580938637256622
1151.3330891927083,381.0757954915364,0.1815327405929565
1003.1661783854165,892.2801106770831,0.6563918590545654
1024.7685139973958,887.4502156575521,0.627335786819458
1039.5319824218752,828.5700276692709,0.7866818904876709
960.0225423177084,874.6879475911456,0.6313101649284362
951.0599161783853,866.7874552408854,0.6235274076461792
980.6948038736979,813.8320719401041,0.7347593307495117
