x,y,c
1009.0072631835938,458.6812438964844,0.9039823412895202
1034.5734049479167,545.0412190755209,0.8811115026473998
995.2620646158854,544.0690511067709,0.8975222110748291
948.1442057291664,600.0007731119791,0.6569344997406006
883.4810180664062,635.2805786132812,0.33461907505989075
1075.7609456380208,547.8911539713541,0.8076924681663514
1020.8710734049479,623.5233357747394,0.7528544068336486
912.9279174804686,652.9691772460938,0.6195642352104187
1059.1131591796875,694.1531168619791,0.8132622241973876
1026.7917887369792,693.1423950195312,0.8398668169975281
951.1220703125001,760.8308308919271,0.9454114437103271
1000.1753133138021,879.4784138997396,0.9109326601028442
1092.3533528645833,696.1362101236979,0.8339263200759885
1001.2838338216146,776.5335693359375,0.8845285177230835
1052.2848714192708,904.0210571289059,0.8690851926803587
1010.1129353841146,450.8633829752603,0.2841404378414153
1027.6438802083333,454.69060262044286,0.8756800293922424
1092.2537841796877,374.3221435546875,0.0
1055.0797119140625,480.2298278808594,0.8984055519104005
1010.0284016927081,931.6638793945312,0.8437481522560119
1026.7393391927083,935.5074259440106,0.8434904813766478
1068.9490152994795,909.9643961588541,0.8288435935974121
950.1820271809893,903.9987996419269,0.8864072561264038
953.0659993489584,896.1868286132812,0.7936798930168151
1012.9673665364584,883.6129150390625,0.8537400960922241
