x,y,c
912.0111694335938,404.59443155924487,0.9179039597511294
984.556193033854,452.88481648763013,0.8879934549331666
946.2597045898438,463.5556945800782,0.8070208430290222
975.7330322265625,527.422119140625,0.05741723626852035
1007.3416951497396,547.2269337972006,0.0
1026.7614339192708,449.9125264485677,0.8535274267196654
1121.8962809244792,498.91090901692706,0.8355492353439332
1203.2738444010417,532.2454833984375,0.8434524536132812
1047.370361328125,612.6428629557291,0.8069421648979187
1021.7253011067709,611.7257690429688,0.8082603812217714
980.6748046875,738.139892578125,0.9352902173995971
1005.1238403320312,863.8948364257812,0.8523588180541992
1076.7576090494792,611.6927083333334,0.7250317931175232
1043.3652750651042,752.9615478515625,0.8587635755538942
1069.7824300130208,890.3449910481771,0.8532419800758362
910.9868977864584,392.9192810058594,0.3535940051078796
926.6263427734374,391.9379272460937,0.8549623489379881
1092.2537841796877,374.3221435546875,0.0
963.8993937174477,392.9176432291667,0.8490570187568665
1019.8290608723959,927.61083984375,0.8655878901481628
1037.5041910807292,929.6320597330729,0.8328197002410888
1077.8238118489587,904.1037394205729,0.8454885482788086
955.1736653645834,900.0922241210938,0.8450707793235779
958.0481974283854,886.4313354492186,0.7563245892524718
1021.6837768554688,880.504638671875,0.8633985519409179
