x,y,c
977.8118896484376,359.527587890625,0.9243860244750974
1024.6436767578123,415.4983825683594,0.9257933497428894
983.491455078125,418.4049377441407,0.8552246093750001
933.4868774414059,483.296875,0.8922864198684691
880.4229736328125,533.2925415039061,0.8959772586822509
1065.8579101562498,412.69287109375,0.8510088920593261
1007.0990600585936,503.6616821289064,0.8745753765106202
924.6570434570312,553.8781738281249,0.8711589574813842
1039.417236328125,606.7990112304689,0.7423647642135619
1007.0990600585936,606.7828979492189,0.7220953106880189
995.3185424804688,739.16943359375,0.8787297010421754
1015.9478149414062,868.7225952148438,0.8289231061935424
1068.7895507812498,606.8578491210938,0.7508407235145568
1068.9197998046877,759.7747802734375,0.8781275749206543
1098.455810546875,912.897705078125,0.8187311887741088
977.603515625,342.0120849609375,0.5412133932113647
995.2446899414059,341.88156127929693,0.9215617179870604
1092.2537841796877,374.3221435546875,0.0
1024.9223632812498,339.081787109375,0.9541612863540648
1071.8071289062498,956.9985351562497,0.8460418581962585
1095.3785400390623,957.0223999023436,0.7937548756599425
1115.8724365234377,927.5484008789059,0.7995822429656984
959.9901123046876,898.1898803710938,0.8230066299438477
965.9132080078124,886.3831176757811,0.769823670387268
1024.8922119140623,880.6492919921875,0.9708668589591982
