x,y,c
1163.5625864664714,520.9368896484375,0.0
1163.0461018880208,456.6986185709636,0.3556776642799377
1141.5287272135417,450.77187093098956,0.3576756715774536
1115.0126953124998,440.95960489908845,0.08356811851263046
1132.1196753184001,366.57759920756024,0.0
1181.8072916666667,458.6814676920572,0.4571425616741181
1152.1968180338542,410.64428710937483,0.30093824863433843
1109.0793863932292,331.10748291015625,0.4118734300136567
1054.2125244140625,493.0143127441406,0.4538033306598663
1054.1931966145833,488.06212361653644,0.4087365865707397
1041.4615885416667,362.49847412109375,0.2341439723968506
940.3836873372396,361.5244445800781,0.3322432637214661
1062.9910074869792,503.8585917154948,0.0
1056.6754964192708,344.8827412923177,0.0
920.2951558430988,377.77460734049487,0.0
1163.2480494181316,540.3826592763263,0.0
1165.8052368164062,517.1329498291017,0.0
1162.644556363424,547.4365425109863,0.0
1163.6376546223958,471.4150695800781,0.0
897.2391967773438,304.64818318684894,0.0
891.8671875,313.46360270182294,0.0
902.1032206217451,394.3603871663411,0.0
911.9300740559896,284.98094685872394,0.2632307708263397
913.4190368652343,310.04164123535156,0.2109322845935821
975.8309656778971,339.9333152770996,0.0
