x,y,c
915.9090576171875,552.8570760091146,0.8999673128128051
986.5116373697916,594.0214436848959,0.8421219587326052
950.0936075846354,598.9303588867188,0.7900974750518799
1027.4462788899739,581.3764851888021,0.0
1028.7743123372395,601.3617909749349,0.0
1029.6765543619792,590.1372884114584,0.7925925850868225
1121.9249267578125,585.1588948567706,0.8576466441154481
1198.406982421875,568.4728597005209,0.6859778761863708
1063.9940592447917,705.9020385742188,0.7821114063262941
1027.7378743489583,699.1260172526041,0.7606351971626281
952.1970621744787,762.8068440755209,0.9794926643371584
1001.2340087890624,877.6353149414062,0.92264461517334
1093.4877115885417,712.6740926106771,0.8118365406990052
1002.2652384440103,779.49658203125,0.9109787940979006
1062.0196126302083,904.0421752929686,0.8690780997276306
917.8177286783854,541.0817667643229,0.2746714949607849
929.602294921875,545.9501546223959,0.9008842706680296
1092.2537841796877,374.3221435546875,0.0
972.6755777994789,551.8699340820312,0.988560616970062
1017.8208821614584,930.6499430338541,0.8798893094062804
1030.6308186848958,933.5744425455731,0.8403120040893554
1072.8765869140627,909.9217122395831,0.8311793804168701
951.2663370768231,903.953857421875,0.9432504773139953
954.1760253906249,893.2976481119791,0.8312798738479615
1016.9173787434896,883.5481567382812,0.9079045057296754
