x,y,c
916.8381754557291,396.7394612630208,0.9192235469818114
985.5354003906249,446.9559020996093,0.8853467702865601
947.2568969726562,458.6687622070313,0.8047779798507689
973.7308146158854,525.3871663411459,0.055880133062601096
994.8179728190104,567.0868631998698,0.0
1027.7134195963542,443.0249837239583,0.8473072052001953
1118.9854329427083,499.89540608723956,0.8340350389480591
1196.4554850260417,543.0704752604166,0.8438665866851807
1046.4249267578125,609.7039794921875,0.8054906129837037
1021.6771647135416,608.8096110026041,0.8040913343429565
983.5843912760415,736.2332560221354,0.9337297677993776
1005.1556396484375,864.8470255533854,0.8509879112243651
1075.7582194010417,607.7831624348959,0.7236110568046569
1044.3496500651042,750.9740600585938,0.8625228404998779
1070.7491861979167,888.4299723307291,0.851062297821045
914.870849609375,385.0997721354167,0.327481061220169
928.5479532877606,383.1346028645833,0.8555622100830079
1092.2537841796877,374.3221435546875,0.0
967.8397827148436,384.10228474934894,0.8480505347251891
1020.8120320638021,927.5388793945312,0.8701186776161193
1039.4453531901042,928.6737467447919,0.8331960439682007
1080.7387695312502,904.0383097330729,0.8438082933425902
956.0944417317709,901.0178426106771,0.8552761077880859
959.0051676432294,886.4356486002603,0.7629823088645934
1021.7148234049479,880.5268961588541,0.8615529537200927
