x,y,c
956.9949340820312,500.8979187011719,0.9339114427566528
1010.0506388346354,577.3754679361979,0.8835098743438721
971.7538655598959,579.3295288085938,0.8541859388351439
988.3925374348954,654.9145711263021,0.9123840928077696
983.6210327148438,709.8248087565104,0.7444478273391724
1054.2030843098958,579.3224080403646,0.8517759442329407
1103.3701171875,678.4516194661456,0.8576834201812744
1132.6535237630208,754.9457397460939,0.4997170567512513
1061.0966389973958,706.8880004882812,0.7795374989509583
1029.66455078125,702.9666748046875,0.8461332917213441
950.1709594726561,763.7544555664062,0.9231335520744322
1001.1309407552084,878.5321858723959,0.9115843772888184
1093.3773193359375,712.7677408854166,0.743704915046692
1001.1473185221354,776.5779825846354,0.8962500691413878
1056.1776123046875,904.0183715820312,0.8550258874893187
959.9515380859375,495.85268147786456,0.2269752323627472
967.8938395182291,495.9990539550783,0.8860324025154113
1092.2537841796877,374.3221435546875,0.0
1006.1351114908853,513.5665995279948,0.9059121012687682
1015.9407348632812,930.5926106770834,0.8773646354675295
1030.6119384765625,933.4757690429686,0.8411477208137512
1070.8494059244795,909.9409993489584,0.8361556529998779
951.2509765625,902.1105550130206,0.9039055705070496
954.1360677083331,893.2656453450521,0.8110587596893309
1014.935546875,883.5467936197916,0.8763928413391114
