x,y,c
927.5392252604166,375.28528849283856,0.9076024889945984
990.3941446940104,434.1576639811198,0.84255051612854
950.2762044270834,441.9724527994792,0.8833652138710022
963.9163004557291,514.5266825358074,0.8139513731002807
965.9184163411459,588.1463012695312,0.8298136591911316
1027.7504069010417,425.32984415690106,0.8578104376792908
1104.239013671875,499.86659749348956,0.8753349781036378
1171.8971354166667,573.5080769856771,0.8860191106796264
1045.31103515625,600.9501342773438,0.8117336630821229
1017.7828776041666,602.8916829427084,0.8040602207183836
994.3487548828122,735.2982381184896,0.8513295650482177
1006.15478515625,865.7974446614584,0.8278789520263671
1072.7563069661458,599.9186604817709,0.7660886645317077
1047.3098551432292,747.1004638671875,0.8903849124908447
1071.9167887369792,886.5048624674479,0.8799907565116882
924.69189453125,367.4557189941406,0.4033943712711334
936.4609985351564,366.38402303059894,0.9046902060508728
1092.2537841796877,374.3221435546875,0.0
975.7300821940104,366.35723876953125,0.8772194385528563
1022.7835489908854,925.5701904296875,0.8597201704978944
1042.380126953125,927.6751505533854,0.837767481803894
1087.5552571614587,904.0041707356769,0.8156658411026002
958.0459798177081,901.0520426432291,0.8394048213958739
961.9359334309897,886.4451293945312,0.7511520981788635
1021.7431844075521,880.5443522135419,0.9009883999824526
