x,y,c
1095.3798421223958,375.25314331054693,0.4006016552448273
1085.5080159505208,441.8932495117188,0.9136496782302856
1043.4871826171875,440.9777526855469,0.8572009205818176
1013.9265543619789,379.18638102213544,0.9170360565185546
1046.3847249348958,315.38990275065106,0.8703486323356627
1121.8639322916667,442.0057373046875,0.802725076675415
1146.3966064453125,350.739034016927,0.9019874334335328
1137.5579427083333,286.9580383300781,0.8167747259140014
1034.6310628255208,608.7488606770834,0.7667624950408934
1010.0898640950521,602.8993123372396,0.7283136248588562
943.3439941406249,729.4990234375,0.8508498668670655
990.3959350585936,861.8338012695312,0.8840779662132262
1060.0889485677083,611.7349650065104,0.7407439947128294
1001.2193400065102,745.1054484049479,0.9201047420501709
1046.4383138020833,888.3606770833334,0.9204604029655457
1087.5609130859375,371.38547770182277,0.2627315819263458
1108.1649983723958,373.3304748535156,0.3743647933006288
1091.3414306640627,374.29913330078125,0.08940549194812775
1117.027099609375,394.9468282063803,0.24720808863639834
1009.0446370442709,933.5433756510414,0.8514221906661988
1028.7321370442708,932.6145222981771,0.848351538181305
1061.9953206380212,893.3131917317709,0.8058794736862182
951.1121215820311,904.1117146809897,0.8572735786437988
949.2129720052081,895.2503458658854,0.7356688380241394
1003.0839029947916,866.8359781901041,0.9182203412055968
