x,y,c
933.4490356445312,366.4686584472656,0.9242657423019408
994.3004760742188,426.3294372558594,0.8702783584594725
952.2504679361979,434.08335367838544,0.9372864961624144
958.0226236979166,508.6559244791666,0.8425288200378419
947.2825113932291,593.9973754882812,0.8603127002716064
1031.6467692057292,417.5234680175781,0.8113639354705809
1094.4123128255208,501.78954060872394,0.8447014093399046
1148.3302001953125,591.1527303059896,0.8343266248703003
1043.3116861979167,598.9969075520834,0.8020427823066711
1012.9346110026041,600.9539591471354,0.7692110538482665
999.2289021809894,736.2632446289062,0.8936601281166077
1008.0724690755209,865.8218790690104,0.8212980031967163
1070.7935791015625,598.9116007486979,0.7869962453842163
1049.3013102213542,746.1462809244791,0.8880302906036378
1075.8738606770833,889.4062093098959,0.8676708340644836
929.645548502604,357.62803141276044,0.5908901095390321
943.3809814453124,356.55884806315106,0.8997756838798523
1092.2537841796877,374.3221435546875,0.0
982.5841674804688,355.6046142578125,0.9440739154815674
1024.75732421875,925.5787150065104,0.8474793434143066
1043.433349609375,928.5946451822916,0.8330187797546386
1091.4522705078127,905.0306193033853,0.8567768335342406
958.0669962565103,901.0833129882812,0.8282313942909241
962.9146525065104,886.4621378580729,0.7521514296531676
1021.7955118815104,880.5723266601564,0.9156317710876464
