x,y,c
906.9492594401041,489.9867248535156,0.9078400135040284
990.4030151367189,522.3475850423177,0.8444177508354188
949.2374267578122,533.2307739257812,0.6448203921318054
1000.3063398996989,530.2771886189779,0.0
1036.1161387761433,501.61246689160663,0.0
1030.6298014322917,513.5729471842449,0.7361741662025452
1117.89453125,494.0216471354167,0.8579708337783813
1188.5835367838542,460.61571248372394,0.8627274036407471
1063.9853108723958,648.9935709635416,0.812278926372528
1031.5870768229167,650.9510701497396,0.7675085067749023
965.8543904622396,742.2203165690104,0.8895681500434875
1001.3038736979166,862.9224446614584,0.8754479289054871
1094.3471272786458,648.9841715494791,0.8007165789604187
1022.716064453125,762.8047281901041,0.9622881412506104
1065.9237060546875,897.1845906575521,0.821164846420288
905.9930826822915,474.32692464192706,0.2927123308181763
921.7220662434896,474.34625244140625,0.8830277919769286
1092.2537841796877,374.3221435546875,0.0
958.9963785807289,474.4672648111978,0.8955885767936705
1018.8247680664062,930.5156453450519,0.8620065450668337
1035.5441080729167,930.6822102864584,0.8235030770301818
1074.8196207682295,906.9691975911459,0.8461257219314574
954.06689453125,900.0995279947914,0.8986588120460511
954.1815795898438,885.5209147135416,0.8053750395774842
1018.8805338541666,880.4004516601562,0.8281836509704589
