x,y,c
1067.4172465006511,627.8275973002116,0.5114664435386657
1057.1324869791667,573.3919067382814,0.4801078438758849
1103.2078043619792,566.5883382161459,0.234821543097496
1168.938069661458,515.5309244791666,0.2503584623336792
1181.7200927734375,463.6199544270833,0.34974572062492365
1036.5286865234375,578.3427327473959,0.4884137809276581
1117.9884314139683,558.7315486172834,0.06403173506259917
1163.1471230189006,624.2782591432333,0.0
1072.8741048177083,435.1449381510417,0.5759397149085999
1068.9125569661458,434.11096191406256,0.33110967278480524
1076.4251724878948,591.9875187873841,0.0
1167.9425420761108,659.1941248575846,0.0
1089.4857177734375,425.39637247721356,0.4172775745391846
1132.6860758463542,483.15453084309894,0.2119075953960419
1214.68594566981,580.6245453357697,0.0
1067.4711023966472,629.6514689127603,0.2670543193817139
1048.5293769836426,643.806734085083,0.4787122309207917
1071.7747192382815,605.3041102091471,0.12741601467132568
1033.5994511445363,618.5249382754167,0.4448368549346924
1212.9817976355553,641.8685403863589,0.0
1230.5803009470303,630.2053549314538,0.0
1220.360225518545,659.1248346567153,0.0
1141.6146275202434,704.7429944674174,0.0
1139.489266301195,697.8377303642532,0.0
1173.7069460550945,658.8693714936575,0.0
