x,y,c
913.8607381184896,703.9236450195312,0.2101895660161972
898.1392211914062,642.1187540690104,0.17147475481033325
928.3419392903646,536.1620381673177,0.0
923.0381978352862,559.762949625651,0.0
887.6988032658895,711.8145163853961,0.0
840.6526120503744,620.1251653035482,0.0
986.32013575236,583.3723767598468,0.0
986.3083775838222,677.4470926920573,0.0
887.4212849934896,530.2865193684894,0.2505181133747101
902.1339518229166,546.9357401529951,0.2904685437679291
977.6505126953125,488.0308125813802,0.7085719108581544
1030.6013793945312,457.6955159505208,0.6165724992752076
864.8614908854166,521.4620361328125,0.31074589490890503
913.7667757670084,422.99355506896967,0.5396602153778076
1021.7090644836429,490.2924359639487,0.06632303446531296
894.0294647216798,692.8795827229818,0.0
905.0715738932289,702.8952433268229,0.10859093815088272
957.1229858398438,665.71435546875,0.0
881.8612136840819,671.4770991007487,0.06580744683742523
1043.9209540685017,547.0264995892843,0.0
1045.7761532465618,547.523602326711,0.0
1050.3897145589192,518.6785181363424,0.0
1045.10002652804,550.8015056053797,0.23350515961647034
1042.122280915578,550.8207585414251,0.23854146897792816
1042.4037882486975,443.9531758626302,0.475830078125
