x,y,c
758.9662068684896,392.0302225748698,0.8601953983306883
831.4158732096354,443.02699788411456,0.8593621253967284
800.0731404622396,449.85333251953125,0.857225477695465
770.7056274414062,545.9723103841146,0.8875243067741394
729.4293823242188,627.4122924804688,0.8386624455451965
862.8750406901041,439.00450642903644,0.8178038001060486
830.5371704101562,575.3788452148438,0.8681886792182922
795.1908976236979,672.5636596679688,0.8812953233718872
884.3969319661459,628.4422810872396,0.7122209072113037
857.9896647135416,630.335164388021,0.6835609078407288
863.8409830729165,769.7201741536459,0.7925776839256287
877.4839680989584,924.666748046875,0.8085651993751526
910.9679158528644,628.4334106445312,0.6563192605972289
885.5008341471354,779.46533203125,0.7878127098083496
898.1726684570312,936.4947306315103,0.7816302776336671
758.8638305664062,382.0985616048177,0.052298206835985184
769.658203125,374.36574300130206,0.9120324850082396
1071.8447265625,371.3072204589844,0.0
807.033203125,366.4721272786458,0.8364163637161254
837.3802897135416,974.8193562825521,0.7883473038673402
857.9970703125001,979.6290690104164,0.6883803009986877
907.0379842122396,954.0435994466146,0.8259599208831788
814.8383992513021,954.1794026692706,0.7926377654075621
816.7705281575521,951.0368448893228,0.6873170137405396
881.5469563802084,936.4449666341146,0.4651867747306824
