x,y,c
795.16455078125,701.0746663411459,0.8702045083045958
844.2225138346354,634.2669677734375,0.6660704016685486
815.7739054361979,624.4625244140625,0.5070434212684631
881.6367115974426,664.4801348050436,0.7830356359481812
876.7579294194778,730.3927214990058,0.8946150541305542
878.6129150390625,642.1504313151041,0.7464957833290099
988.4132080078126,649.028605143229,0.8827824592590333
950.2185262044273,735.3955485026041,0.8889346718788147
968.8700561523436,571.4692993164061,0.701775312423706
945.3110961914064,576.3809204101566,0.5441899299621582
951.1743164062499,721.569091796875,0.7319273352622986
1009.0108642578125,810.8621012369791,0.8655600547790527
994.3588256835938,567.570556640625,0.7218437790870667
994.3403930664062,714.7894694010416,0.8674126863479615
1048.2474772135417,824.5903930664064,0.8089835047721862
809.9558715820314,698.0767822265625,0.0
786.3190917968749,693.1632283528646,0.8283278346061707
957.1229858398438,665.71435546875,0.0
790.2934570312499,657.787841796875,0.8659101724624634
1016.8450724283854,875.6001180013021,0.852544665336609
1036.481689453125,872.6461791992186,0.849655032157898
1065.0074259440105,829.5231730143229,0.7601026296615601
969.7967122395827,857.0058593749999,0.8027151226997375
968.7912801106768,847.2155151367188,0.7236705422401427
1020.8158162434896,814.7979736328125,0.7220391631126403
